0,1
93.0,120.0
91.0,133.0
93.0,145.0
95.0,158.0
99.0,171.0
106.0,181.0
110.0,186.0
114.0,192.0
127.0,196.0
144.0,192.0
159.0,186.0
173.0,179.0
182.0,169.0
188.0,156.0
192.0,147.0
195.0,133.0
199.0,118.0
91.0,101.0
93.0,99.0
99.0,97.0
103.0,97.0
108.0,101.0
133.0,101.0
141.0,97.0
148.0,97.0
158.0,99.0
167.0,103.0
120.0,114.0
118.0,126.0
114.0,135.0
114.0,143.0
114.0,147.0
116.0,148.0
120.0,150.0
125.0,148.0
129.0,147.0
99.0,114.0
101.0,111.0
106.0,111.0
114.0,114.0
106.0,116.0
101.0,116.0
137.0,114.0
142.0,109.0
148.0,111.0
156.0,112.0
150.0,116.0
142.0,116.0
108.0,164.0
110.0,160.0
116.0,158.0
120.0,158.0
123.0,158.0
133.0,160.0
142.0,162.0
133.0,166.0
125.0,169.0
120.0,169.0
116.0,169.0
112.0,167.0
110.0,164.0
116.0,164.0
122.0,162.0
125.0,162.0
142.0,162.0
125.0,162.0
120.0,162.0
116.0,162.0
