0,1
74.0,122.0
79.0,135.0
83.0,146.0
88.0,156.0
95.0,167.0
104.0,175.0
114.0,179.0
127.0,182.0
142.0,182.0
155.0,175.0
158.0,169.0
163.0,164.0
168.0,154.0
169.0,141.0
169.0,130.0
168.0,119.0
165.0,106.0
87.0,110.0
93.0,107.0
101.0,104.0
108.0,104.0
114.0,104.0
137.0,99.0
142.0,96.0
148.0,93.0
153.0,93.0
158.0,93.0
127.0,114.0
130.0,122.0
134.0,128.0
135.0,135.0
126.0,141.0
130.0,141.0
135.0,141.0
139.0,140.0
140.0,138.0
98.0,117.0
103.0,115.0
109.0,114.0
114.0,115.0
111.0,119.0
104.0,119.0
137.0,110.0
143.0,106.0
148.0,106.0
153.0,106.0
150.0,110.0
143.0,110.0
121.0,158.0
127.0,154.0
134.0,151.0
137.0,151.0
140.0,149.0
147.0,149.0
150.0,151.0
147.0,154.0
143.0,158.0
139.0,159.0
135.0,159.0
129.0,159.0
122.0,158.0
134.0,156.0
137.0,154.0
142.0,154.0
150.0,151.0
142.0,153.0
137.0,154.0
134.0,154.0
