0,1
71.0,120.0
72.0,132.0
74.0,143.0
77.0,154.0
81.0,164.0
89.0,173.0
96.0,179.0
107.0,184.0
122.0,188.0
137.0,184.0
146.0,179.0
152.0,173.0
159.0,164.0
162.0,152.0
164.0,142.0
165.0,132.0
165.0,118.0
86.0,106.0
92.0,103.0
99.0,103.0
105.0,103.0
111.0,105.0
134.0,103.0
138.0,102.0
144.0,102.0
152.0,105.0
156.0,108.0
122.0,118.0
122.0,127.0
122.0,135.0
122.0,140.0
114.0,145.0
117.0,146.0
122.0,146.0
126.0,146.0
129.0,145.0
96.0,117.0
101.0,115.0
107.0,115.0
111.0,118.0
107.0,120.0
101.0,118.0
132.0,118.0
138.0,117.0
143.0,117.0
147.0,118.0
143.0,120.0
137.0,120.0
105.0,158.0
110.0,155.0
117.0,154.0
122.0,154.0
125.0,154.0
134.0,155.0
138.0,157.0
132.0,163.0
128.0,166.0
122.0,166.0
116.0,166.0
111.0,163.0
105.0,158.0
116.0,157.0
122.0,158.0
126.0,157.0
138.0,157.0
126.0,160.0
122.0,160.0
117.0,160.0
