0,1
181.0,212.0
185.0,227.0
189.0,236.0
195.0,246.0
200.0,251.0
208.0,259.0
213.0,264.0
221.0,272.0
237.0,277.0
258.0,270.0
271.0,259.0
284.0,249.0
292.0,234.0
295.0,219.0
295.0,208.0
295.0,197.0
293.0,180.0
185.0,203.0
189.0,199.0
196.0,197.0
204.0,197.0
211.0,199.0
237.0,197.0
243.0,195.0
250.0,193.0
260.0,192.0
269.0,193.0
224.0,216.0
224.0,227.0
224.0,236.0
224.0,244.0
221.0,246.0
222.0,246.0
228.0,247.0
232.0,246.0
237.0,244.0
196.0,214.0
200.0,212.0
208.0,210.0
213.0,212.0
208.0,216.0
202.0,216.0
241.0,210.0
247.0,206.0
252.0,206.0
260.0,206.0
254.0,210.0
247.0,212.0
215.0,259.0
219.0,257.0
224.0,255.0
228.0,257.0
232.0,255.0
241.0,257.0
249.0,259.0
243.0,262.0
237.0,264.0
230.0,264.0
226.0,264.0
221.0,262.0
217.0,259.0
224.0,259.0
230.0,259.0
236.0,259.0
249.0,259.0
236.0,259.0
230.0,259.0
224.0,259.0
