0,1
235.0,157.0
239.0,160.0
241.0,174.0
240.0,175.0
241.0,174.0
241.0,175.0
226.0,157.0
226.0,157.0
225.0,159.0
224.0,160.0
238.0,158.0
226.0,176.0
223.0,164.0
224.0,163.0
234.0,158.0
238.0,160.0
243.0,167.0
236.0,158.0
232.0,176.0
232.0,176.0
232.0,175.0
233.0,175.0
235.0,175.0
235.0,175.0
235.0,175.0
235.0,176.0
236.0,176.0
238.0,172.0
238.0,172.0
230.0,171.0
238.0,170.0
238.0,170.0
239.0,169.0
239.0,169.0
228.0,170.0
228.0,170.0
233.0,175.0
233.0,175.0
233.0,174.0
233.0,173.0
233.0,174.0
233.0,174.0
234.0,173.0
234.0,174.0
234.0,175.0
234.0,175.0
233.0,174.0
233.0,174.0
239.0,172.0
227.0,168.0
240.0,169.0
240.0,169.0
226.0,169.0
226.0,169.0
225.0,166.0
225.0,169.0
224.0,166.0
224.0,166.0
224.0,166.0
241.0,171.0
227.0,167.0
226.0,166.0
225.0,167.0
226.0,168.0
226.0,168.0
226.0,169.0
226.0,168.0
226.0,167.0
