0,1
61.0,88.0
61.0,103.0
61.0,115.0
63.0,128.0
67.0,144.0
75.0,159.0
86.0,171.0
98.0,182.0
117.0,188.0
131.0,182.0
137.0,173.0
144.0,167.0
152.0,155.0
156.0,142.0
158.0,132.0
162.0,120.0
164.0,105.0
86.0,97.0
96.0,99.0
106.0,99.0
115.0,101.0
121.0,103.0
146.0,103.0
152.0,101.0
158.0,101.0
162.0,99.0
166.0,97.0
131.0,120.0
131.0,132.0
131.0,142.0
129.0,148.0
117.0,146.0
121.0,151.0
125.0,153.0
129.0,151.0
133.0,148.0
96.0,111.0
104.0,111.0
110.0,111.0
115.0,113.0
108.0,115.0
102.0,115.0
139.0,113.0
146.0,113.0
152.0,113.0
154.0,111.0
152.0,115.0
146.0,117.0
102.0,157.0
110.0,159.0
121.0,159.0
125.0,161.0
129.0,161.0
135.0,161.0
137.0,159.0
133.0,165.0
129.0,167.0
123.0,169.0
117.0,167.0
110.0,163.0
102.0,157.0
117.0,163.0
123.0,163.0
129.0,163.0
137.0,159.0
129.0,161.0
123.0,163.0
119.0,161.0
