0,1
64.0,112.0
67.0,127.0
73.0,140.0
76.0,153.0
82.0,166.0
91.0,175.0
102.0,181.0
115.0,186.0
132.0,188.0
147.0,183.0
154.0,177.0
160.0,171.0
165.0,160.0
167.0,147.0
169.0,135.0
169.0,122.0
167.0,105.0
84.0,101.0
91.0,98.0
100.0,96.0
108.0,96.0
113.0,96.0
139.0,94.0
145.0,90.0
152.0,88.0
158.0,90.0
161.0,92.0
128.0,111.0
130.0,122.0
132.0,131.0
132.0,138.0
121.0,144.0
126.0,146.0
130.0,146.0
136.0,144.0
137.0,144.0
95.0,111.0
100.0,109.0
108.0,109.0
113.0,111.0
108.0,112.0
100.0,114.0
139.0,109.0
145.0,105.0
150.0,103.0
154.0,105.0
150.0,109.0
145.0,111.0
112.0,160.0
119.0,159.0
128.0,157.0
132.0,159.0
136.0,157.0
141.0,157.0
147.0,159.0
141.0,162.0
137.0,164.0
132.0,166.0
126.0,166.0
119.0,164.0
113.0,160.0
126.0,162.0
130.0,160.0
136.0,160.0
145.0,159.0
136.0,159.0
130.0,160.0
126.0,160.0
