0,1
183.0,111.0
175.0,117.0
172.0,117.0
175.0,124.0
175.0,119.0
185.0,144.0
191.0,149.0
195.0,152.0
199.0,152.0
223.0,96.0
220.0,92.0
217.0,91.0
214.0,91.0
172.0,110.0
199.0,88.0
195.0,89.0
217.0,117.0
207.0,119.0
208.0,111.0
210.0,111.0
207.0,111.0
173.0,121.0
179.0,111.0
178.0,105.0
178.0,101.0
179.0,99.0
181.0,97.0
180.0,115.0
211.0,129.0
212.0,130.0
213.0,131.0
207.0,135.0
208.0,135.0
210.0,135.0
175.0,123.0
176.0,122.0
207.0,115.0
210.0,116.0
211.0,119.0
211.0,119.0
211.0,119.0
210.0,119.0
213.0,116.0
182.0,106.0
183.0,103.0
184.0,102.0
183.0,104.0
183.0,106.0
201.0,140.0
204.0,138.0
207.0,136.0
208.0,136.0
209.0,136.0
209.0,136.0
178.0,127.0
210.0,140.0
210.0,140.0
208.0,140.0
207.0,140.0
204.0,140.0
202.0,139.0
207.0,139.0
208.0,139.0
208.0,139.0
178.0,127.0
209.0,138.0
208.0,139.0
207.0,138.0
