0,1
181.0,26.0
183.0,37.0
186.0,47.0
188.0,57.0
193.0,68.0
201.0,77.0
208.0,84.0
220.0,92.0
233.0,96.0
246.0,91.0
253.0,83.0
257.0,75.0
261.0,65.0
263.0,53.0
265.0,45.0
266.0,35.0
266.0,25.0
196.0,21.0
202.0,20.0
208.0,20.0
215.0,21.0
220.0,23.0
241.0,22.0
246.0,21.0
252.0,20.0
258.0,20.0
262.0,20.0
230.0,33.0
230.0,42.0
231.0,50.0
231.0,56.0
222.0,56.0
226.0,57.0
231.0,58.0
236.0,57.0
238.0,56.0
206.0,30.0
210.0,28.0
215.0,28.0
220.0,31.0
215.0,32.0
210.0,32.0
241.0,30.0
246.0,28.0
251.0,28.0
255.0,28.0
251.0,31.0
246.0,32.0
211.0,65.0
218.0,63.0
227.0,63.0
231.0,63.0
236.0,62.0
243.0,62.0
250.0,62.0
243.0,71.0
238.0,73.0
232.0,75.0
226.0,75.0
220.0,72.0
212.0,65.0
225.0,66.0
231.0,66.0
237.0,65.0
248.0,62.0
237.0,70.0
232.0,71.0
226.0,70.0
