0,1
82.0,101.0
81.0,116.0
79.0,128.0
79.0,141.0
79.0,157.0
82.0,168.0
88.0,178.0
98.0,187.0
113.0,197.0
130.0,197.0
144.0,193.0
153.0,189.0
165.0,181.0
172.0,170.0
178.0,158.0
184.0,147.0
189.0,134.0
98.0,88.0
105.0,86.0
113.0,86.0
121.0,90.0
126.0,94.0
153.0,101.0
161.0,101.0
168.0,103.0
176.0,107.0
182.0,115.0
136.0,113.0
132.0,122.0
130.0,130.0
128.0,136.0
117.0,139.0
121.0,141.0
126.0,143.0
132.0,145.0
136.0,145.0
105.0,103.0
109.0,103.0
117.0,105.0
121.0,109.0
115.0,109.0
109.0,107.0
149.0,116.0
157.0,116.0
163.0,118.0
168.0,122.0
163.0,122.0
155.0,120.0
98.0,151.0
107.0,149.0
119.0,151.0
124.0,153.0
130.0,153.0
140.0,158.0
149.0,164.0
136.0,170.0
128.0,172.0
119.0,170.0
111.0,168.0
105.0,162.0
100.0,151.0
115.0,155.0
123.0,157.0
130.0,158.0
147.0,164.0
128.0,166.0
121.0,164.0
113.0,162.0
