0,1
67.0,109.0
69.0,123.0
69.0,136.0
73.0,148.0
76.0,161.0
83.0,170.0
92.0,177.0
103.0,182.0
119.0,189.0
133.0,187.0
140.0,184.0
147.0,180.0
154.0,173.0
160.0,161.0
163.0,150.0
169.0,138.0
170.0,127.0
89.0,95.0
96.0,91.0
105.0,91.0
112.0,95.0
117.0,99.0
144.0,102.0
151.0,102.0
158.0,102.0
163.0,106.0
169.0,109.0
130.0,113.0
130.0,122.0
130.0,129.0
130.0,134.0
119.0,139.0
122.0,141.0
126.0,143.0
131.0,141.0
135.0,141.0
96.0,109.0
103.0,106.0
108.0,107.0
115.0,113.0
108.0,113.0
101.0,113.0
142.0,116.0
147.0,113.0
154.0,115.0
158.0,118.0
153.0,120.0
147.0,118.0
106.0,157.0
114.0,152.0
122.0,148.0
126.0,150.0
131.0,150.0
138.0,154.0
142.0,161.0
137.0,166.0
131.0,168.0
124.0,168.0
119.0,166.0
114.0,163.0
108.0,157.0
121.0,154.0
126.0,154.0
131.0,155.0
140.0,161.0
131.0,161.0
126.0,161.0
119.0,161.0
