0,1
77.0,128.0
79.0,140.0
81.0,151.0
83.0,163.0
88.0,175.0
95.0,184.0
100.0,187.0
109.0,191.0
124.0,194.0
140.0,192.0
150.0,189.0
157.0,184.0
166.0,177.0
171.0,165.0
173.0,154.0
176.0,142.0
178.0,130.0
88.0,106.0
93.0,100.0
100.0,97.0
107.0,97.0
112.0,97.0
138.0,97.0
145.0,97.0
152.0,97.0
159.0,100.0
164.0,106.0
126.0,112.0
124.0,121.0
124.0,128.0
124.0,135.0
116.0,142.0
121.0,144.0
124.0,144.0
130.0,144.0
133.0,142.0
98.0,116.0
102.0,112.0
107.0,112.0
114.0,116.0
109.0,116.0
102.0,118.0
138.0,116.0
143.0,112.0
149.0,112.0
154.0,116.0
149.0,118.0
143.0,118.0
107.0,161.0
114.0,156.0
121.0,152.0
124.0,154.0
128.0,152.0
136.0,156.0
143.0,163.0
136.0,166.0
131.0,168.0
124.0,168.0
119.0,168.0
114.0,165.0
109.0,161.0
119.0,159.0
124.0,159.0
130.0,159.0
142.0,163.0
130.0,161.0
124.0,163.0
119.0,161.0
