0,1
71.0,120.0
71.0,133.0
74.0,144.0
76.0,153.0
82.0,165.0
88.0,173.0
98.0,179.0
109.0,184.0
123.0,188.0
136.0,184.0
143.0,180.0
147.0,176.0
152.0,166.0
157.0,155.0
159.0,145.0
160.0,134.0
160.0,123.0
90.0,102.0
95.0,96.0
103.0,93.0
109.0,94.0
115.0,96.0
138.0,99.0
144.0,98.0
149.0,98.0
154.0,101.0
157.0,107.0
127.0,112.0
128.0,120.0
128.0,126.0
130.0,131.0
119.0,137.0
123.0,139.0
127.0,139.0
130.0,139.0
133.0,139.0
98.0,114.0
103.0,110.0
109.0,112.0
114.0,114.0
109.0,115.0
103.0,115.0
135.0,115.0
141.0,114.0
146.0,114.0
149.0,117.0
146.0,118.0
139.0,117.0
112.0,157.0
117.0,150.0
123.0,145.0
127.0,147.0
130.0,145.0
136.0,150.0
138.0,158.0
135.0,163.0
131.0,166.0
127.0,166.0
122.0,166.0
117.0,163.0
112.0,157.0
123.0,152.0
127.0,150.0
131.0,152.0
138.0,157.0
131.0,160.0
127.0,161.0
122.0,160.0
