0,1
101.0,123.0
98.0,143.0
101.0,160.0
106.0,180.0
113.0,197.0
116.0,214.0
118.0,222.0
123.0,229.0
135.0,234.0
157.0,227.0
182.0,217.0
202.0,205.0
216.0,187.0
224.0,168.0
226.0,148.0
229.0,131.0
229.0,111.0
98.0,101.0
96.0,96.0
98.0,94.0
103.0,94.0
108.0,96.0
133.0,94.0
140.0,91.0
153.0,89.0
165.0,89.0
180.0,94.0
121.0,114.0
118.0,126.0
111.0,136.0
111.0,146.0
116.0,158.0
118.0,158.0
121.0,160.0
128.0,158.0
135.0,155.0
103.0,114.0
103.0,111.0
111.0,111.0
118.0,114.0
111.0,116.0
106.0,116.0
145.0,111.0
148.0,106.0
155.0,106.0
165.0,109.0
157.0,114.0
150.0,114.0
118.0,185.0
116.0,180.0
121.0,175.0
123.0,178.0
128.0,175.0
140.0,178.0
155.0,182.0
140.0,185.0
130.0,187.0
123.0,187.0
121.0,187.0
116.0,187.0
118.0,185.0
123.0,182.0
125.0,182.0
133.0,182.0
155.0,180.0
130.0,180.0
125.0,180.0
121.0,180.0
