0,1
85.0,114.0
88.0,124.0
91.0,135.0
95.0,144.0
99.0,152.0
107.0,160.0
114.0,164.0
122.0,169.0
135.0,172.0
148.0,164.0
155.0,157.0
161.0,149.0
166.0,139.0
166.0,127.0
166.0,117.0
166.0,105.0
166.0,93.0
89.0,104.0
94.0,102.0
99.0,99.0
105.0,99.0
110.0,101.0
132.0,98.0
136.0,95.0
141.0,93.0
148.0,92.0
154.0,92.0
123.0,111.0
125.0,119.0
125.0,126.0
126.0,132.0
120.0,135.0
123.0,136.0
127.0,136.0
132.0,135.0
135.0,133.0
98.0,111.0
102.0,110.0
107.0,108.0
113.0,110.0
108.0,113.0
102.0,114.0
133.0,107.0
138.0,104.0
142.0,102.0
147.0,102.0
144.0,107.0
138.0,108.0
114.0,147.0
119.0,145.0
126.0,144.0
129.0,144.0
132.0,142.0
139.0,142.0
145.0,142.0
139.0,147.0
135.0,149.0
130.0,151.0
126.0,151.0
122.0,149.0
116.0,147.0
126.0,147.0
130.0,147.0
135.0,145.0
144.0,142.0
133.0,145.0
130.0,145.0
126.0,147.0
