0,1
72.0,100.0
70.0,114.0
72.0,125.0
72.0,137.0
74.0,149.0
80.0,160.0
89.0,169.0
99.0,177.0
114.0,184.0
127.0,182.0
134.0,177.0
140.0,172.0
147.0,164.0
152.0,152.0
155.0,142.0
160.0,132.0
164.0,120.0
94.0,95.0
102.0,95.0
110.0,95.0
117.0,97.0
122.0,100.0
144.0,104.0
150.0,104.0
155.0,104.0
160.0,107.0
164.0,109.0
130.0,114.0
130.0,122.0
130.0,130.0
130.0,137.0
119.0,139.0
122.0,140.0
125.0,144.0
129.0,142.0
132.0,142.0
102.0,107.0
109.0,105.0
114.0,107.0
117.0,110.0
112.0,110.0
107.0,110.0
140.0,114.0
147.0,112.0
152.0,114.0
154.0,115.0
150.0,117.0
145.0,117.0
105.0,155.0
112.0,154.0
120.0,152.0
124.0,154.0
127.0,154.0
130.0,157.0
134.0,162.0
129.0,167.0
125.0,169.0
119.0,169.0
114.0,167.0
110.0,164.0
107.0,155.0
117.0,157.0
122.0,157.0
125.0,159.0
132.0,162.0
125.0,164.0
120.0,162.0
115.0,162.0
