0,1
167.0,126.0
169.0,138.0
170.0,149.0
173.0,161.0
177.0,171.0
186.0,182.0
196.0,190.0
208.0,196.0
222.0,200.0
235.0,196.0
241.0,192.0
247.0,188.0
252.0,180.0
254.0,170.0
257.0,160.0
260.0,151.0
262.0,139.0
191.0,119.0
199.0,117.0
208.0,117.0
214.0,118.0
221.0,121.0
241.0,122.0
247.0,121.0
253.0,121.0
258.0,122.0
261.0,126.0
230.0,132.0
230.0,140.0
230.0,147.0
230.0,153.0
219.0,157.0
223.0,158.0
228.0,160.0
232.0,160.0
235.0,158.0
200.0,130.0
206.0,130.0
212.0,131.0
216.0,132.0
212.0,134.0
205.0,132.0
239.0,134.0
244.0,132.0
249.0,132.0
252.0,134.0
248.0,136.0
243.0,136.0
209.0,173.0
216.0,169.0
225.0,167.0
228.0,167.0
231.0,167.0
238.0,170.0
240.0,174.0
236.0,178.0
231.0,180.0
226.0,180.0
221.0,179.0
216.0,177.0
210.0,171.0
222.0,171.0
227.0,171.0
231.0,173.0
239.0,174.0
231.0,174.0
226.0,174.0
222.0,174.0
