0,1
58.0,110.0
60.0,124.0
63.0,139.0
65.0,151.0
72.0,164.0
83.0,177.0
96.0,186.0
110.0,195.0
128.0,198.0
141.0,191.0
145.0,184.0
148.0,175.0
152.0,164.0
156.0,149.0
159.0,140.0
161.0,130.0
161.0,115.0
87.0,106.0
98.0,104.0
107.0,102.0
114.0,102.0
121.0,104.0
145.0,104.0
150.0,101.0
156.0,99.0
159.0,99.0
161.0,101.0
134.0,119.0
137.0,131.0
139.0,140.0
139.0,148.0
125.0,148.0
128.0,149.0
134.0,151.0
139.0,149.0
141.0,148.0
99.0,117.0
107.0,117.0
112.0,115.0
116.0,119.0
112.0,121.0
105.0,121.0
141.0,117.0
146.0,113.0
152.0,113.0
154.0,113.0
152.0,117.0
146.0,119.0
108.0,162.0
118.0,159.0
128.0,157.0
134.0,157.0
137.0,157.0
143.0,159.0
145.0,162.0
141.0,171.0
139.0,177.0
132.0,178.0
127.0,177.0
118.0,173.0
110.0,162.0
127.0,160.0
134.0,160.0
137.0,160.0
143.0,162.0
137.0,169.0
132.0,171.0
127.0,171.0
