0,1
76.0,126.0
78.0,138.0
83.0,150.0
86.0,160.0
91.0,172.0
100.0,181.0
107.0,186.0
117.0,191.0
131.0,194.0
144.0,187.0
149.0,182.0
156.0,176.0
161.0,165.0
163.0,152.0
165.0,142.0
165.0,130.0
163.0,116.0
88.0,111.0
93.0,106.0
100.0,102.0
107.0,102.0
112.0,102.0
136.0,99.0
141.0,96.0
148.0,96.0
153.0,96.0
158.0,101.0
125.0,114.0
125.0,123.0
127.0,130.0
127.0,136.0
120.0,143.0
124.0,145.0
127.0,145.0
131.0,143.0
134.0,143.0
98.0,118.0
102.0,114.0
107.0,113.0
112.0,116.0
108.0,118.0
102.0,119.0
136.0,114.0
141.0,109.0
146.0,109.0
149.0,113.0
146.0,114.0
141.0,114.0
114.0,164.0
119.0,159.0
124.0,153.0
127.0,155.0
131.0,153.0
137.0,157.0
141.0,160.0
137.0,165.0
134.0,169.0
129.0,169.0
124.0,169.0
119.0,167.0
114.0,162.0
124.0,160.0
127.0,159.0
132.0,160.0
141.0,160.0
132.0,162.0
129.0,164.0
124.0,162.0
