0,1
67.0,126.0
71.0,140.0
76.0,153.0
81.0,164.0
89.0,174.0
98.0,182.0
108.0,185.0
123.0,187.0
137.0,189.0
150.0,183.0
153.0,180.0
157.0,174.0
162.0,165.0
164.0,153.0
164.0,140.0
164.0,128.0
162.0,115.0
87.0,111.0
94.0,108.0
101.0,104.0
108.0,102.0
116.0,104.0
139.0,102.0
143.0,99.0
148.0,99.0
155.0,99.0
157.0,101.0
130.0,115.0
132.0,122.0
135.0,129.0
137.0,137.0
125.0,144.0
130.0,144.0
135.0,144.0
139.0,144.0
141.0,142.0
99.0,120.0
105.0,117.0
110.0,115.0
116.0,119.0
110.0,120.0
105.0,120.0
137.0,115.0
143.0,111.0
148.0,111.0
152.0,113.0
148.0,115.0
143.0,117.0
117.0,160.0
125.0,156.0
132.0,155.0
135.0,155.0
139.0,153.0
146.0,155.0
150.0,158.0
146.0,158.0
143.0,160.0
137.0,160.0
132.0,162.0
126.0,162.0
117.0,160.0
130.0,158.0
135.0,158.0
141.0,158.0
148.0,156.0
141.0,155.0
135.0,155.0
132.0,156.0
