0,1
70.0,119.0
71.0,132.0
75.0,143.0
76.0,155.0
81.0,165.0
89.0,173.0
99.0,178.0
111.0,181.0
126.0,183.0
140.0,180.0
149.0,178.0
155.0,173.0
163.0,166.0
168.0,155.0
170.0,145.0
172.0,132.0
172.0,119.0
86.0,105.0
93.0,100.0
101.0,99.0
107.0,100.0
114.0,102.0
139.0,105.0
145.0,104.0
150.0,104.0
159.0,104.0
163.0,107.0
126.0,115.0
127.0,122.0
127.0,128.0
129.0,135.0
119.0,140.0
122.0,142.0
127.0,142.0
132.0,142.0
135.0,140.0
96.0,115.0
101.0,112.0
107.0,112.0
112.0,115.0
107.0,117.0
101.0,117.0
139.0,117.0
144.0,114.0
150.0,114.0
154.0,115.0
150.0,117.0
144.0,117.0
111.0,158.0
117.0,153.0
124.0,150.0
127.0,150.0
131.0,148.0
137.0,152.0
142.0,156.0
137.0,158.0
132.0,160.0
127.0,160.0
122.0,160.0
117.0,158.0
111.0,156.0
122.0,155.0
127.0,153.0
132.0,155.0
140.0,156.0
132.0,155.0
127.0,155.0
122.0,155.0
