0,1
85.0,115.0
86.0,129.0
90.0,142.0
94.0,153.0
100.0,166.0
105.0,177.0
113.0,183.0
120.0,191.0
135.0,196.0
152.0,191.0
165.0,179.0
175.0,170.0
182.0,157.0
186.0,142.0
186.0,129.0
186.0,115.0
186.0,100.0
86.0,106.0
90.0,104.0
96.0,104.0
102.0,104.0
107.0,106.0
130.0,106.0
137.0,102.0
145.0,100.0
152.0,100.0
162.0,102.0
120.0,119.0
118.0,130.0
118.0,140.0
118.0,147.0
117.0,149.0
118.0,151.0
124.0,151.0
130.0,151.0
134.0,149.0
96.0,115.0
100.0,115.0
105.0,115.0
111.0,117.0
105.0,119.0
100.0,119.0
135.0,115.0
139.0,112.0
147.0,112.0
152.0,114.0
147.0,117.0
141.0,117.0
113.0,166.0
115.0,162.0
120.0,161.0
124.0,161.0
130.0,161.0
139.0,161.0
147.0,164.0
141.0,172.0
135.0,177.0
130.0,177.0
122.0,177.0
118.0,174.0
115.0,166.0
122.0,166.0
126.0,164.0
132.0,164.0
147.0,164.0
134.0,170.0
128.0,172.0
122.0,172.0
