0,1
68.0,103.0
70.0,119.0
72.0,133.0
76.0,144.0
80.0,158.0
90.0,170.0
98.0,178.0
109.0,189.0
127.0,195.0
145.0,189.0
156.0,178.0
164.0,170.0
172.0,156.0
176.0,142.0
178.0,131.0
182.0,117.0
184.0,103.0
80.0,97.0
86.0,95.0
96.0,95.0
104.0,97.0
111.0,101.0
141.0,101.0
147.0,97.0
156.0,95.0
164.0,95.0
170.0,97.0
125.0,117.0
125.0,129.0
127.0,138.0
127.0,146.0
115.0,144.0
121.0,146.0
127.0,148.0
133.0,146.0
137.0,144.0
92.0,111.0
96.0,109.0
104.0,109.0
111.0,113.0
104.0,115.0
96.0,115.0
141.0,111.0
147.0,109.0
154.0,109.0
160.0,109.0
154.0,113.0
147.0,115.0
102.0,156.0
109.0,154.0
121.0,154.0
127.0,156.0
133.0,154.0
143.0,154.0
151.0,154.0
143.0,168.0
135.0,174.0
127.0,174.0
119.0,174.0
109.0,168.0
104.0,156.0
119.0,158.0
127.0,158.0
135.0,158.0
151.0,154.0
135.0,166.0
127.0,168.0
119.0,166.0
