0,1
43.0,115.0
47.0,132.0
51.0,148.0
55.0,161.0
65.0,177.0
80.0,187.0
96.0,193.0
115.0,198.0
135.0,202.0
148.0,196.0
150.0,189.0
152.0,181.0
154.0,171.0
158.0,156.0
158.0,142.0
160.0,130.0
156.0,113.0
80.0,107.0
92.0,101.0
102.0,99.0
111.0,99.0
119.0,99.0
141.0,97.0
146.0,93.0
152.0,93.0
156.0,93.0
156.0,97.0
131.0,113.0
135.0,123.0
141.0,134.0
141.0,142.0
125.0,148.0
131.0,148.0
135.0,150.0
139.0,148.0
141.0,146.0
94.0,117.0
102.0,115.0
109.0,113.0
113.0,115.0
109.0,117.0
102.0,119.0
135.0,111.0
144.0,109.0
148.0,109.0
150.0,109.0
148.0,113.0
144.0,113.0
113.0,167.0
123.0,163.0
133.0,158.0
137.0,161.0
141.0,158.0
146.0,161.0
146.0,163.0
146.0,167.0
144.0,169.0
137.0,171.0
133.0,171.0
125.0,169.0
115.0,167.0
131.0,165.0
135.0,165.0
139.0,163.0
146.0,163.0
141.0,163.0
137.0,163.0
131.0,163.0
