0,1
83.0,113.0
83.0,127.0
85.0,140.0
85.0,153.0
89.0,166.0
95.0,176.0
100.0,181.0
108.0,187.0
123.0,193.0
140.0,191.0
153.0,185.0
162.0,179.0
170.0,170.0
174.0,159.0
178.0,146.0
181.0,132.0
183.0,119.0
91.0,97.0
95.0,93.0
102.0,91.0
108.0,91.0
113.0,95.0
140.0,97.0
147.0,95.0
155.0,95.0
162.0,98.0
168.0,104.0
125.0,112.0
123.0,121.0
121.0,129.0
119.0,136.0
113.0,142.0
117.0,142.0
121.0,144.0
127.0,144.0
132.0,142.0
98.0,112.0
102.0,110.0
108.0,110.0
113.0,113.0
110.0,113.0
102.0,113.0
140.0,115.0
145.0,113.0
151.0,113.0
157.0,115.0
151.0,117.0
144.0,117.0
104.0,157.0
108.0,153.0
117.0,149.0
121.0,151.0
127.0,151.0
136.0,153.0
145.0,159.0
136.0,166.0
129.0,168.0
121.0,168.0
115.0,168.0
110.0,164.0
106.0,157.0
117.0,155.0
123.0,155.0
129.0,157.0
144.0,159.0
129.0,161.0
121.0,161.0
115.0,161.0
