0,1
77.0,121.0
80.0,134.0
84.0,145.0
88.0,154.0
95.0,165.0
106.0,173.0
118.0,178.0
131.0,181.0
145.0,183.0
155.0,178.0
158.0,173.0
158.0,168.0
161.0,161.0
164.0,151.0
166.0,142.0
166.0,130.0
161.0,119.0
106.0,107.0
115.0,102.0
123.0,100.0
129.0,100.0
136.0,100.0
151.0,102.0
156.0,100.0
159.0,100.0
161.0,100.0
161.0,105.0
145.0,115.0
148.0,123.0
153.0,129.0
153.0,135.0
140.0,142.0
144.0,142.0
148.0,143.0
151.0,142.0
153.0,142.0
117.0,116.0
121.0,113.0
126.0,113.0
129.0,115.0
128.0,116.0
121.0,118.0
148.0,115.0
153.0,113.0
158.0,113.0
158.0,115.0
156.0,116.0
153.0,116.0
131.0,157.0
139.0,154.0
147.0,151.0
148.0,151.0
151.0,151.0
155.0,153.0
156.0,154.0
155.0,157.0
153.0,159.0
150.0,159.0
145.0,161.0
139.0,159.0
132.0,156.0
144.0,156.0
148.0,154.0
151.0,154.0
155.0,154.0
151.0,154.0
148.0,154.0
145.0,154.0
