0,1
68.0,100.0
68.0,114.0
68.0,126.0
68.0,139.0
72.0,153.0
79.0,163.0
87.0,172.0
98.0,180.0
114.0,186.0
128.0,182.0
134.0,179.0
141.0,173.0
150.0,165.0
155.0,153.0
159.0,142.0
162.0,130.0
166.0,116.0
89.0,99.0
96.0,99.0
105.0,99.0
112.0,100.0
117.0,102.0
140.0,106.0
145.0,106.0
152.0,106.0
159.0,107.0
162.0,107.0
128.0,116.0
128.0,125.0
128.0,133.0
126.0,140.0
115.0,142.0
119.0,144.0
124.0,146.0
128.0,146.0
131.0,144.0
98.0,109.0
103.0,109.0
108.0,109.0
114.0,112.0
108.0,114.0
101.0,112.0
136.0,116.0
143.0,114.0
148.0,114.0
152.0,116.0
147.0,118.0
141.0,118.0
101.0,156.0
110.0,154.0
119.0,154.0
122.0,156.0
126.0,154.0
133.0,158.0
136.0,159.0
131.0,163.0
126.0,165.0
121.0,165.0
115.0,163.0
110.0,161.0
103.0,156.0
115.0,158.0
121.0,158.0
126.0,159.0
134.0,159.0
126.0,159.0
121.0,158.0
117.0,158.0
