0,1
89.0,113.0
85.0,127.0
87.0,140.0
87.0,153.0
91.0,168.0
94.0,179.0
98.0,186.0
102.0,193.0
115.0,199.0
131.0,197.0
146.0,191.0
156.0,186.0
167.0,177.0
175.0,164.0
180.0,153.0
186.0,138.0
189.0,124.0
93.0,98.0
94.0,96.0
100.0,96.0
105.0,98.0
111.0,100.0
135.0,104.0
140.0,104.0
147.0,104.0
156.0,106.0
166.0,111.0
120.0,115.0
116.0,124.0
113.0,131.0
111.0,138.0
107.0,144.0
111.0,144.0
115.0,146.0
120.0,146.0
124.0,146.0
98.0,111.0
100.0,109.0
105.0,109.0
111.0,113.0
105.0,115.0
100.0,113.0
136.0,116.0
142.0,115.0
147.0,116.0
153.0,118.0
147.0,120.0
140.0,118.0
102.0,162.0
104.0,158.0
109.0,155.0
113.0,157.0
116.0,157.0
124.0,162.0
133.0,168.0
124.0,171.0
118.0,173.0
113.0,173.0
107.0,171.0
104.0,168.0
104.0,162.0
109.0,162.0
113.0,162.0
118.0,162.0
131.0,168.0
118.0,166.0
113.0,166.0
109.0,164.0
