0,1
68.0,118.0
69.0,130.0
73.0,142.0
76.0,154.0
83.0,166.0
92.0,175.0
102.0,182.0
116.0,187.0
133.0,189.0
147.0,183.0
152.0,176.0
157.0,171.0
162.0,161.0
166.0,147.0
166.0,135.0
166.0,125.0
164.0,111.0
87.0,104.0
95.0,101.0
102.0,99.0
111.0,101.0
116.0,101.0
140.0,99.0
147.0,95.0
152.0,94.0
157.0,94.0
161.0,97.0
130.0,111.0
131.0,120.0
133.0,128.0
135.0,135.0
123.0,142.0
128.0,142.0
133.0,142.0
137.0,140.0
140.0,138.0
99.0,114.0
104.0,113.0
109.0,111.0
114.0,113.0
109.0,114.0
104.0,116.0
140.0,111.0
145.0,107.0
150.0,107.0
154.0,107.0
150.0,111.0
145.0,111.0
112.0,159.0
119.0,154.0
130.0,151.0
133.0,152.0
138.0,151.0
145.0,152.0
149.0,156.0
145.0,161.0
140.0,164.0
135.0,164.0
128.0,166.0
121.0,163.0
114.0,159.0
128.0,156.0
133.0,156.0
138.0,156.0
147.0,156.0
138.0,157.0
133.0,159.0
128.0,159.0
