0,1
84.0,118.0
84.0,130.0
86.0,143.0
86.0,155.0
89.0,167.0
94.0,178.0
100.0,183.0
105.0,188.0
119.0,194.0
135.0,192.0
147.0,188.0
156.0,183.0
165.0,176.0
170.0,164.0
174.0,151.0
177.0,139.0
181.0,125.0
93.0,104.0
98.0,100.0
103.0,99.0
110.0,99.0
116.0,100.0
137.0,102.0
144.0,102.0
151.0,102.0
158.0,106.0
165.0,111.0
124.0,114.0
123.0,123.0
121.0,130.0
121.0,137.0
114.0,143.0
117.0,143.0
121.0,144.0
126.0,144.0
130.0,144.0
101.0,113.0
105.0,111.0
110.0,111.0
116.0,114.0
110.0,116.0
105.0,114.0
138.0,116.0
144.0,114.0
149.0,114.0
154.0,118.0
149.0,120.0
142.0,118.0
107.0,162.0
110.0,155.0
117.0,153.0
121.0,153.0
124.0,153.0
131.0,158.0
137.0,166.0
131.0,169.0
124.0,171.0
119.0,171.0
114.0,169.0
110.0,167.0
108.0,160.0
117.0,158.0
121.0,158.0
124.0,160.0
135.0,164.0
124.0,166.0
121.0,166.0
116.0,164.0
