0,1
89.0,128.0
89.0,141.0
93.0,154.0
97.0,165.0
102.0,178.0
110.0,187.0
115.0,193.0
121.0,196.0
133.0,198.0
148.0,193.0
159.0,183.0
170.0,176.0
178.0,163.0
181.0,150.0
181.0,138.0
181.0,125.0
181.0,112.0
88.0,112.0
88.0,108.0
93.0,106.0
97.0,106.0
102.0,106.0
124.0,103.0
130.0,99.0
135.0,99.0
144.0,99.0
154.0,101.0
115.0,119.0
115.0,128.0
113.0,136.0
115.0,143.0
115.0,149.0
117.0,150.0
121.0,150.0
124.0,149.0
128.0,147.0
97.0,123.0
97.0,119.0
102.0,119.0
110.0,121.0
104.0,123.0
99.0,125.0
130.0,117.0
133.0,112.0
139.0,112.0
144.0,114.0
141.0,117.0
135.0,117.0
113.0,169.0
115.0,163.0
119.0,160.0
122.0,160.0
124.0,158.0
132.0,160.0
139.0,163.0
133.0,169.0
128.0,172.0
124.0,172.0
121.0,172.0
117.0,171.0
115.0,167.0
121.0,165.0
122.0,163.0
128.0,163.0
139.0,163.0
128.0,165.0
124.0,167.0
121.0,167.0
