0,1
63.0,103.0
65.0,118.0
65.0,133.0
67.0,145.0
72.0,158.0
80.0,171.0
89.0,178.0
103.0,187.0
120.0,193.0
136.0,189.0
143.0,182.0
151.0,176.0
158.0,165.0
163.0,153.0
167.0,140.0
169.0,129.0
167.0,116.0
87.0,94.0
94.0,91.0
103.0,91.0
112.0,93.0
118.0,96.0
145.0,98.0
151.0,96.0
158.0,94.0
163.0,96.0
167.0,100.0
131.0,113.0
131.0,123.0
131.0,133.0
131.0,140.0
116.0,142.0
121.0,143.0
127.0,145.0
132.0,145.0
136.0,143.0
96.0,107.0
103.0,107.0
109.0,107.0
114.0,111.0
109.0,113.0
101.0,111.0
141.0,113.0
149.0,111.0
154.0,111.0
158.0,113.0
154.0,114.0
147.0,114.0
98.0,153.0
109.0,151.0
121.0,151.0
127.0,153.0
131.0,153.0
141.0,153.0
147.0,156.0
138.0,163.0
132.0,165.0
125.0,165.0
118.0,165.0
109.0,160.0
100.0,153.0
118.0,154.0
125.0,156.0
132.0,156.0
145.0,154.0
132.0,160.0
125.0,160.0
118.0,158.0
