0,1
89.0,122.0
90.0,133.0
94.0,144.0
98.0,154.0
105.0,167.0
112.0,178.0
119.0,183.0
126.0,189.0
143.0,191.0
157.0,185.0
170.0,176.0
179.0,167.0
186.0,154.0
188.0,142.0
190.0,129.0
188.0,115.0
188.0,100.0
90.0,108.0
92.0,104.0
99.0,102.0
105.0,102.0
110.0,102.0
136.0,99.0
143.0,95.0
148.0,93.0
157.0,93.0
166.0,95.0
125.0,115.0
125.0,124.0
125.0,131.0
126.0,138.0
123.0,144.0
125.0,144.0
130.0,144.0
136.0,142.0
139.0,140.0
101.0,118.0
103.0,117.0
110.0,115.0
116.0,117.0
110.0,118.0
105.0,120.0
141.0,111.0
145.0,109.0
152.0,108.0
157.0,108.0
152.0,111.0
145.0,113.0
117.0,158.0
121.0,154.0
128.0,151.0
132.0,151.0
136.0,151.0
146.0,151.0
155.0,153.0
148.0,160.0
141.0,165.0
136.0,167.0
128.0,167.0
123.0,163.0
119.0,158.0
128.0,156.0
134.0,154.0
139.0,154.0
154.0,153.0
139.0,158.0
134.0,160.0
128.0,160.0
