0,1
219.0,175.0
219.0,176.0
219.0,175.0
191.0,163.0
220.0,167.0
220.0,164.0
219.0,161.0
214.0,154.0
207.0,155.0
213.0,153.0
195.0,154.0
220.0,165.0
214.0,160.0
217.0,166.0
214.0,161.0
195.0,160.0
217.0,165.0
208.0,178.0
208.0,158.0
192.0,161.0
209.0,158.0
211.0,162.0
207.0,159.0
195.0,161.0
194.0,161.0
214.0,163.0
219.0,167.0
205.0,154.0
206.0,155.0
206.0,166.0
207.0,166.0
210.0,165.0
210.0,165.0
209.0,165.0
209.0,163.0
209.0,163.0
207.0,160.0
207.0,175.0
207.0,175.0
207.0,176.0
206.0,175.0
207.0,175.0
209.0,162.0
211.0,163.0
212.0,163.0
212.0,163.0
212.0,163.0
211.0,163.0
210.0,155.0
212.0,165.0
211.0,163.0
211.0,163.0
210.0,163.0
209.0,161.0
201.0,155.0
211.0,161.0
213.0,161.0
213.0,161.0
214.0,161.0
213.0,160.0
210.0,155.0
212.0,162.0
211.0,162.0
211.0,162.0
201.0,154.0
212.0,162.0
213.0,162.0
213.0,162.0
