0,1
223.0,102.0
224.0,105.0
223.0,106.0
224.0,108.0
225.0,111.0
228.0,114.0
231.0,115.0
232.0,116.0
240.0,86.0
244.0,115.0
245.0,112.0
225.0,93.0
243.0,110.0
244.0,112.0
247.0,108.0
247.0,107.0
250.0,104.0
233.0,103.0
244.0,92.0
226.0,98.0
245.0,92.0
241.0,103.0
247.0,99.0
249.0,99.0
250.0,99.0
250.0,100.0
251.0,102.0
243.0,100.0
242.0,109.0
242.0,109.0
242.0,109.0
241.0,108.0
241.0,108.0
243.0,107.0
243.0,106.0
243.0,105.0
236.0,104.0
237.0,104.0
238.0,103.0
239.0,102.0
238.0,103.0
237.0,104.0
244.0,102.0
246.0,103.0
247.0,103.0
248.0,103.0
247.0,104.0
245.0,102.0
238.0,91.0
238.0,94.0
243.0,107.0
244.0,107.0
244.0,106.0
244.0,104.0
246.0,106.0
245.0,106.0
245.0,107.0
244.0,107.0
243.0,111.0
235.0,92.0
237.0,91.0
235.0,93.0
244.0,107.0
244.0,106.0
245.0,106.0
244.0,106.0
244.0,107.0
235.0,93.0
