0,1
88.0,110.0
88.0,125.0
90.0,139.0
92.0,150.0
96.0,163.0
101.0,174.0
109.0,182.0
114.0,189.0
129.0,195.0
148.0,191.0
163.0,182.0
176.0,172.0
188.0,159.0
193.0,144.0
193.0,131.0
195.0,116.0
195.0,99.0
88.0,99.0
90.0,99.0
96.0,99.0
101.0,99.0
109.0,103.0
131.0,101.0
139.0,99.0
146.0,97.0
156.0,97.0
165.0,101.0
122.0,116.0
120.0,127.0
118.0,137.0
118.0,144.0
114.0,146.0
118.0,148.0
122.0,150.0
128.0,148.0
131.0,146.0
98.0,110.0
99.0,110.0
105.0,110.0
113.0,112.0
107.0,114.0
101.0,114.0
137.0,114.0
141.0,112.0
146.0,112.0
154.0,112.0
148.0,116.0
143.0,116.0
109.0,163.0
113.0,159.0
118.0,157.0
122.0,159.0
126.0,157.0
135.0,161.0
143.0,165.0
135.0,169.0
128.0,172.0
122.0,172.0
116.0,172.0
113.0,169.0
111.0,163.0
118.0,163.0
122.0,163.0
128.0,163.0
141.0,165.0
128.0,165.0
122.0,165.0
118.0,165.0
