0,1
89.0,123.0
89.0,135.0
91.0,147.0
93.0,159.0
98.0,171.0
103.0,179.0
108.0,185.0
113.0,188.0
125.0,191.0
142.0,188.0
154.0,185.0
165.0,179.0
173.0,171.0
178.0,159.0
182.0,149.0
183.0,137.0
187.0,123.0
93.0,106.0
96.0,103.0
103.0,99.0
108.0,99.0
113.0,101.0
139.0,101.0
144.0,99.0
153.0,99.0
161.0,101.0
168.0,106.0
125.0,114.0
124.0,123.0
122.0,130.0
122.0,137.0
117.0,144.0
120.0,144.0
124.0,145.0
129.0,144.0
132.0,144.0
101.0,116.0
105.0,114.0
110.0,113.0
117.0,116.0
112.0,118.0
105.0,118.0
141.0,116.0
146.0,113.0
153.0,113.0
158.0,114.0
153.0,118.0
146.0,116.0
110.0,161.0
113.0,156.0
118.0,150.0
122.0,152.0
125.0,150.0
134.0,156.0
139.0,162.0
132.0,164.0
127.0,166.0
122.0,166.0
117.0,166.0
113.0,164.0
112.0,161.0
118.0,157.0
122.0,156.0
127.0,157.0
137.0,161.0
127.0,159.0
122.0,159.0
118.0,159.0
