0,1
80.0,114.0
80.0,127.0
82.0,140.0
86.0,153.0
90.0,167.0
97.0,176.0
105.0,182.0
112.0,187.0
129.0,193.0
146.0,187.0
157.0,182.0
166.0,174.0
174.0,165.0
178.0,150.0
181.0,137.0
183.0,124.0
183.0,109.0
86.0,99.0
91.0,97.0
99.0,95.0
106.0,97.0
112.0,99.0
138.0,99.0
146.0,95.0
153.0,94.0
161.0,95.0
168.0,99.0
127.0,112.0
127.0,120.0
127.0,129.0
127.0,137.0
118.0,142.0
121.0,142.0
127.0,144.0
133.0,142.0
136.0,140.0
95.0,112.0
101.0,110.0
106.0,110.0
112.0,112.0
106.0,114.0
101.0,114.0
140.0,112.0
146.0,109.0
153.0,109.0
157.0,110.0
153.0,112.0
146.0,114.0
108.0,159.0
114.0,155.0
123.0,153.0
127.0,153.0
133.0,153.0
140.0,155.0
148.0,159.0
140.0,165.0
135.0,167.0
127.0,167.0
121.0,167.0
116.0,165.0
110.0,159.0
121.0,159.0
127.0,159.0
135.0,159.0
148.0,159.0
135.0,159.0
129.0,159.0
121.0,159.0
