0,1
58.0,96.0
58.0,112.0
58.0,125.0
58.0,139.0
60.0,155.0
68.0,167.0
80.0,177.0
91.0,189.0
109.0,195.0
127.0,191.0
135.0,185.0
143.0,179.0
153.0,169.0
159.0,155.0
161.0,143.0
163.0,131.0
165.0,118.0
82.0,96.0
91.0,96.0
99.0,96.0
107.0,98.0
115.0,102.0
141.0,106.0
147.0,104.0
153.0,104.0
159.0,106.0
163.0,108.0
125.0,118.0
125.0,125.0
127.0,135.0
127.0,141.0
111.0,143.0
115.0,145.0
121.0,147.0
127.0,147.0
131.0,145.0
91.0,110.0
97.0,110.0
103.0,110.0
109.0,114.0
103.0,114.0
95.0,114.0
135.0,118.0
143.0,116.0
149.0,118.0
153.0,118.0
147.0,119.0
141.0,119.0
93.0,157.0
103.0,155.0
115.0,155.0
119.0,157.0
125.0,155.0
133.0,159.0
137.0,161.0
131.0,169.0
125.0,173.0
117.0,173.0
109.0,171.0
103.0,165.0
95.0,157.0
111.0,159.0
119.0,159.0
125.0,161.0
135.0,161.0
125.0,165.0
117.0,165.0
111.0,165.0
