0,1
81.0,123.0
83.0,136.0
88.0,149.0
92.0,160.0
99.0,171.0
109.0,179.0
114.0,184.0
124.0,188.0
141.0,188.0
155.0,181.0
165.0,173.0
170.0,166.0
176.0,154.0
180.0,141.0
180.0,128.0
180.0,115.0
180.0,102.0
83.0,110.0
88.0,106.0
94.0,102.0
101.0,100.0
107.0,100.0
131.0,95.0
137.0,93.0
144.0,91.0
152.0,91.0
161.0,93.0
122.0,113.0
124.0,123.0
124.0,130.0
126.0,139.0
120.0,143.0
124.0,145.0
127.0,145.0
133.0,143.0
137.0,141.0
96.0,117.0
99.0,113.0
105.0,113.0
111.0,115.0
105.0,117.0
99.0,119.0
135.0,110.0
141.0,106.0
146.0,104.0
152.0,106.0
148.0,110.0
141.0,110.0
114.0,162.0
118.0,158.0
126.0,154.0
131.0,154.0
135.0,153.0
144.0,153.0
152.0,154.0
146.0,162.0
141.0,166.0
133.0,167.0
127.0,169.0
122.0,167.0
116.0,160.0
126.0,160.0
131.0,158.0
137.0,156.0
150.0,154.0
139.0,160.0
133.0,162.0
127.0,162.0
