0,1
66.0,128.0
71.0,140.0
77.0,152.0
82.0,162.0
89.0,174.0
97.0,183.0
109.0,187.0
121.0,190.0
137.0,190.0
149.0,185.0
154.0,178.0
157.0,173.0
161.0,161.0
162.0,149.0
162.0,137.0
162.0,125.0
161.0,113.0
85.0,113.0
92.0,109.0
99.0,106.0
107.0,104.0
113.0,106.0
135.0,101.0
140.0,99.0
145.0,97.0
150.0,99.0
156.0,101.0
126.0,114.0
130.0,121.0
133.0,128.0
135.0,135.0
123.0,144.0
128.0,144.0
133.0,144.0
137.0,142.0
140.0,140.0
97.0,119.0
102.0,116.0
107.0,116.0
111.0,118.0
107.0,119.0
102.0,121.0
135.0,113.0
140.0,109.0
145.0,109.0
149.0,111.0
145.0,113.0
140.0,113.0
113.0,161.0
121.0,156.0
130.0,150.0
135.0,150.0
138.0,149.0
145.0,152.0
149.0,156.0
145.0,161.0
142.0,164.0
137.0,166.0
130.0,166.0
123.0,166.0
114.0,161.0
128.0,156.0
133.0,156.0
138.0,154.0
147.0,156.0
140.0,159.0
135.0,159.0
130.0,161.0
