0,1
83.0,123.0
85.0,136.0
87.0,149.0
90.0,162.0
94.0,176.0
101.0,187.0
109.0,193.0
116.0,197.0
133.0,200.0
149.0,197.0
162.0,191.0
171.0,184.0
179.0,173.0
184.0,160.0
186.0,147.0
188.0,132.0
190.0,118.0
88.0,106.0
94.0,103.0
101.0,99.0
107.0,99.0
112.0,99.0
138.0,97.0
144.0,95.0
151.0,95.0
160.0,97.0
169.0,101.0
125.0,112.0
125.0,121.0
123.0,130.0
123.0,138.0
118.0,145.0
122.0,147.0
127.0,147.0
131.0,145.0
134.0,145.0
99.0,116.0
103.0,112.0
109.0,110.0
116.0,114.0
110.0,116.0
103.0,118.0
140.0,114.0
145.0,110.0
151.0,110.0
158.0,112.0
153.0,114.0
145.0,114.0
110.0,165.0
116.0,162.0
123.0,158.0
127.0,160.0
131.0,158.0
140.0,160.0
147.0,163.0
140.0,169.0
134.0,171.0
127.0,173.0
122.0,173.0
116.0,169.0
112.0,165.0
122.0,163.0
127.0,163.0
133.0,163.0
145.0,163.0
133.0,165.0
127.0,165.0
122.0,165.0
