0,1
95.0,125.0
99.0,137.0
100.0,150.0
106.0,160.0
111.0,172.0
118.0,179.0
121.0,185.0
127.0,190.0
139.0,192.0
153.0,186.0
167.0,178.0
177.0,169.0
186.0,157.0
190.0,143.0
190.0,130.0
191.0,116.0
191.0,102.0
92.0,111.0
92.0,109.0
95.0,106.0
100.0,106.0
106.0,108.0
127.0,104.0
132.0,102.0
139.0,99.0
149.0,99.0
158.0,99.0
118.0,118.0
116.0,127.0
114.0,134.0
114.0,141.0
116.0,148.0
118.0,148.0
121.0,148.0
127.0,146.0
130.0,144.0
100.0,120.0
102.0,118.0
106.0,116.0
113.0,118.0
107.0,120.0
102.0,122.0
135.0,115.0
139.0,109.0
144.0,109.0
151.0,111.0
146.0,115.0
139.0,115.0
116.0,164.0
118.0,162.0
121.0,160.0
125.0,160.0
127.0,158.0
135.0,158.0
144.0,158.0
137.0,164.0
132.0,167.0
127.0,169.0
123.0,169.0
120.0,167.0
118.0,164.0
123.0,164.0
127.0,164.0
130.0,162.0
144.0,158.0
130.0,162.0
127.0,164.0
123.0,164.0
