0,1
217.0,155.0
217.0,172.0
220.0,185.0
214.0,198.0
224.0,210.0
227.0,220.0
229.0,225.0
232.0,227.0
239.0,228.0
244.0,223.0
250.0,215.0
260.0,205.0
267.0,192.0
267.0,177.0
265.0,165.0
263.0,152.0
262.0,137.0
225.0,136.0
217.0,132.0
212.0,131.0
211.0,132.0
209.0,134.0
209.0,134.0
211.0,131.0
212.0,131.0
217.0,131.0
224.0,134.0
212.0,152.0
207.0,164.0
202.0,172.0
202.0,179.0
217.0,183.0
214.0,185.0
212.0,185.0
214.0,185.0
217.0,183.0
222.0,147.0
217.0,145.0
217.0,145.0
220.0,149.0
219.0,150.0
220.0,150.0
219.0,149.0
217.0,145.0
217.0,145.0
222.0,147.0
219.0,149.0
217.0,149.0
229.0,200.0
219.0,198.0
214.0,195.0
212.0,197.0
212.0,195.0
217.0,197.0
224.0,200.0
220.0,205.0
219.0,208.0
219.0,208.0
220.0,208.0
222.0,205.0
227.0,200.0
219.0,200.0
217.0,200.0
217.0,200.0
224.0,200.0
217.0,202.0
217.0,202.0
219.0,202.0
