0,1
75.0,106.0
77.0,121.0
79.0,134.0
82.0,144.0
86.0,158.0
93.0,169.0
102.0,176.0
112.0,181.0
130.0,186.0
146.0,181.0
154.0,174.0
163.0,167.0
170.0,157.0
174.0,144.0
175.0,134.0
177.0,121.0
179.0,107.0
89.0,100.0
96.0,100.0
104.0,100.0
111.0,102.0
118.0,104.0
142.0,104.0
149.0,102.0
156.0,100.0
163.0,100.0
168.0,100.0
130.0,114.0
130.0,123.0
130.0,132.0
130.0,139.0
121.0,139.0
125.0,141.0
130.0,143.0
135.0,141.0
139.0,139.0
98.0,111.0
104.0,109.0
111.0,109.0
116.0,113.0
111.0,114.0
104.0,114.0
142.0,113.0
149.0,109.0
154.0,111.0
160.0,111.0
154.0,114.0
147.0,114.0
107.0,151.0
116.0,150.0
125.0,148.0
130.0,150.0
133.0,148.0
144.0,150.0
151.0,151.0
142.0,158.0
135.0,162.0
130.0,164.0
123.0,162.0
116.0,158.0
109.0,151.0
123.0,151.0
130.0,151.0
135.0,151.0
149.0,151.0
135.0,157.0
130.0,157.0
123.0,157.0
