0,1
69.0,136.0
74.0,146.0
78.0,157.0
83.0,165.0
89.0,172.0
98.0,177.0
106.0,177.0
117.0,179.0
132.0,179.0
143.0,174.0
147.0,172.0
152.0,168.0
157.0,162.0
160.0,151.0
160.0,140.0
161.0,131.0
160.0,120.0
86.0,114.0
92.0,108.0
100.0,105.0
106.0,103.0
112.0,103.0
134.0,100.0
138.0,100.0
143.0,100.0
151.0,102.0
154.0,105.0
124.0,113.0
126.0,120.0
129.0,125.0
131.0,131.0
120.0,139.0
124.0,139.0
129.0,139.0
132.0,139.0
135.0,137.0
97.0,119.0
101.0,116.0
106.0,114.0
111.0,117.0
108.0,119.0
101.0,120.0
134.0,114.0
138.0,111.0
144.0,111.0
147.0,114.0
144.0,116.0
138.0,116.0
114.0,156.0
120.0,149.0
126.0,146.0
131.0,146.0
134.0,145.0
140.0,148.0
143.0,152.0
140.0,156.0
135.0,157.0
131.0,157.0
126.0,157.0
121.0,157.0
115.0,156.0
126.0,151.0
131.0,149.0
134.0,151.0
141.0,152.0
134.0,151.0
131.0,151.0
126.0,152.0
