0,1
80.0,107.0
80.0,122.0
78.0,135.0
78.0,146.0
80.0,161.0
85.0,172.0
91.0,177.0
96.0,184.0
109.0,192.0
126.0,190.0
137.0,188.0
146.0,183.0
155.0,175.0
162.0,162.0
168.0,151.0
173.0,139.0
177.0,126.0
91.0,95.0
96.0,93.0
104.0,93.0
109.0,96.0
115.0,98.0
138.0,104.0
144.0,104.0
151.0,104.0
159.0,107.0
164.0,111.0
124.0,115.0
122.0,124.0
120.0,131.0
118.0,137.0
111.0,142.0
113.0,144.0
118.0,146.0
124.0,146.0
127.0,146.0
98.0,107.0
102.0,107.0
107.0,109.0
113.0,113.0
107.0,113.0
100.0,111.0
137.0,117.0
142.0,115.0
148.0,117.0
153.0,120.0
148.0,120.0
140.0,120.0
100.0,159.0
105.0,155.0
113.0,153.0
116.0,155.0
120.0,155.0
126.0,159.0
131.0,164.0
124.0,168.0
118.0,168.0
113.0,168.0
109.0,166.0
104.0,162.0
102.0,159.0
111.0,159.0
115.0,161.0
120.0,161.0
131.0,164.0
120.0,162.0
115.0,161.0
111.0,161.0
