0,1
61.0,129.0
64.0,143.0
68.0,155.0
71.0,167.0
78.0,178.0
89.0,187.0
99.0,190.0
113.0,194.0
131.0,195.0
145.0,192.0
150.0,188.0
155.0,183.0
160.0,174.0
164.0,162.0
166.0,148.0
166.0,137.0
166.0,123.0
85.0,111.0
94.0,108.0
103.0,104.0
110.0,104.0
117.0,106.0
139.0,102.0
145.0,102.0
150.0,102.0
157.0,104.0
160.0,108.0
129.0,116.0
131.0,123.0
132.0,130.0
134.0,137.0
120.0,144.0
125.0,146.0
131.0,146.0
136.0,146.0
138.0,144.0
97.0,118.0
103.0,116.0
108.0,115.0
113.0,118.0
110.0,120.0
103.0,120.0
138.0,116.0
143.0,115.0
148.0,115.0
152.0,116.0
148.0,118.0
143.0,118.0
111.0,164.0
118.0,160.0
127.0,157.0
132.0,158.0
136.0,157.0
143.0,160.0
146.0,164.0
141.0,167.0
138.0,169.0
132.0,169.0
125.0,167.0
120.0,165.0
113.0,164.0
125.0,162.0
131.0,162.0
136.0,162.0
145.0,164.0
136.0,162.0
131.0,162.0
127.0,162.0
