0,1
222.0,184.0
228.0,182.0
253.0,181.0
249.0,180.0
250.0,181.0
247.0,205.0
247.0,205.0
239.0,172.0
239.0,172.0
240.0,172.0
223.0,176.0
222.0,178.0
221.0,184.0
222.0,188.0
223.0,190.0
226.0,200.0
226.0,200.0
228.0,181.0
229.0,199.0
222.0,189.0
225.0,184.0
226.0,184.0
229.0,181.0
230.0,180.0
227.0,200.0
230.0,181.0
229.0,200.0
234.0,182.0
235.0,186.0
234.0,188.0
248.0,205.0
232.0,188.0
232.0,188.0
232.0,188.0
233.0,189.0
238.0,188.0
228.0,182.0
254.0,189.0
243.0,199.0
244.0,200.0
243.0,200.0
253.0,194.0
243.0,203.0
243.0,203.0
243.0,202.0
242.0,204.0
242.0,203.0
243.0,202.0
230.0,183.0
230.0,185.0
228.0,186.0
228.0,186.0
227.0,187.0
238.0,184.0
233.0,170.0
232.0,165.0
233.0,166.0
237.0,167.0
227.0,185.0
229.0,185.0
230.0,183.0
229.0,185.0
228.0,186.0
227.0,187.0
232.0,170.0
247.0,166.0
247.0,166.0
228.0,185.0
