0,1
68.0,106.0
68.0,120.0
68.0,134.0
68.0,144.0
71.0,158.0
77.0,168.0
85.0,177.0
96.0,186.0
113.0,193.0
129.0,191.0
137.0,186.0
144.0,181.0
153.0,172.0
160.0,160.0
163.0,148.0
167.0,137.0
169.0,125.0
89.0,96.0
96.0,94.0
104.0,94.0
111.0,97.0
118.0,99.0
143.0,104.0
148.0,104.0
155.0,104.0
162.0,108.0
165.0,111.0
129.0,115.0
129.0,123.0
127.0,132.0
127.0,139.0
115.0,139.0
118.0,141.0
123.0,144.0
129.0,144.0
132.0,142.0
97.0,108.0
103.0,108.0
108.0,108.0
113.0,113.0
108.0,113.0
101.0,111.0
139.0,116.0
146.0,115.0
151.0,116.0
155.0,118.0
149.0,120.0
144.0,118.0
96.0,149.0
106.0,148.0
117.0,148.0
122.0,149.0
127.0,149.0
136.0,155.0
141.0,160.0
132.0,165.0
125.0,168.0
118.0,167.0
111.0,165.0
104.0,160.0
97.0,149.0
113.0,151.0
122.0,153.0
127.0,155.0
139.0,160.0
125.0,162.0
118.0,162.0
111.0,160.0
