0,1
169.0,161.0
173.0,165.0
174.0,169.0
176.0,172.0
178.0,173.0
182.0,176.0
183.0,180.0
185.0,180.0
193.0,189.0
200.0,183.0
205.0,179.0
208.0,176.0
213.0,170.0
215.0,166.0
216.0,163.0
217.0,157.0
216.0,152.0
168.0,153.0
170.0,150.0
174.0,149.0
177.0,149.0
180.0,150.0
195.0,148.0
197.0,148.0
201.0,147.0
205.0,148.0
209.0,149.0
189.0,159.0
189.0,165.0
189.0,170.0
188.0,173.0
186.0,173.0
187.0,174.0
190.0,175.0
192.0,174.0
193.0,174.0
173.0,158.0
175.0,157.0
178.0,157.0
181.0,158.0
179.0,159.0
176.0,159.0
196.0,157.0
199.0,156.0
202.0,155.0
204.0,156.0
202.0,158.0
199.0,158.0
184.0,178.0
186.0,178.0
188.0,178.0
190.0,178.0
191.0,178.0
194.0,179.0
197.0,180.0
195.0,181.0
193.0,182.0
190.0,182.0
189.0,182.0
186.0,180.0
185.0,179.0
189.0,179.0
190.0,179.0
192.0,179.0
197.0,180.0
193.0,180.0
190.0,179.0
189.0,179.0
