0,1
59.0,98.0
61.0,110.0
64.0,120.0
66.0,131.0
73.0,147.0
82.0,159.0
92.0,171.0
108.0,181.0
125.0,185.0
141.0,176.0
149.0,164.0
155.0,155.0
162.0,143.0
163.0,131.0
165.0,120.0
167.0,110.0
167.0,94.0
82.0,107.0
90.0,105.0
99.0,105.0
106.0,107.0
113.0,107.0
139.0,103.0
144.0,100.0
151.0,98.0
158.0,94.0
162.0,94.0
127.0,119.0
129.0,129.0
130.0,140.0
130.0,147.0
118.0,143.0
122.0,145.0
127.0,147.0
132.0,145.0
136.0,141.0
94.0,115.0
99.0,115.0
106.0,114.0
111.0,115.0
106.0,117.0
99.0,119.0
137.0,112.0
144.0,110.0
151.0,108.0
155.0,108.0
151.0,112.0
144.0,114.0
103.0,152.0
111.0,152.0
122.0,154.0
127.0,154.0
132.0,152.0
141.0,150.0
146.0,147.0
139.0,157.0
134.0,162.0
127.0,164.0
120.0,164.0
111.0,160.0
104.0,152.0
120.0,155.0
127.0,155.0
134.0,154.0
144.0,147.0
134.0,157.0
127.0,159.0
120.0,159.0
