0,1
186.0,135.0
236.0,127.0
240.0,123.0
257.0,154.0
237.0,174.0
245.0,170.0
248.0,169.0
255.0,164.0
238.0,110.0
237.0,113.0
215.0,109.0
221.0,108.0
234.0,119.0
234.0,122.0
235.0,123.0
244.0,128.0
239.0,123.0
226.0,138.0
229.0,134.0
232.0,129.0
234.0,127.0
236.0,125.0
236.0,117.0
235.0,115.0
234.0,113.0
232.0,117.0
227.0,118.0
243.0,125.0
247.0,128.0
250.0,130.0
234.0,135.0
241.0,136.0
239.0,135.0
238.0,135.0
238.0,134.0
239.0,133.0
234.0,140.0
236.0,136.0
237.0,134.0
238.0,134.0
239.0,135.0
237.0,138.0
235.0,124.0
235.0,122.0
234.0,119.0
231.0,119.0
233.0,120.0
234.0,123.0
255.0,149.0
244.0,139.0
246.0,131.0
246.0,131.0
231.0,131.0
238.0,127.0
238.0,125.0
235.0,123.0
234.0,121.0
246.0,129.0
248.0,128.0
248.0,128.0
255.0,148.0
247.0,130.0
246.0,131.0
229.0,129.0
239.0,127.0
229.0,129.0
244.0,129.0
244.0,138.0
