0,1
212.0,95.0
213.0,100.0
215.0,105.0
216.0,108.0
218.0,112.0
221.0,116.0
224.0,118.0
227.0,120.0
233.0,120.0
239.0,117.0
242.0,114.0
245.0,111.0
248.0,106.0
250.0,102.0
251.0,98.0
253.0,93.0
254.0,87.0
212.0,89.0
214.0,87.0
217.0,87.0
220.0,86.0
222.0,87.0
233.0,85.0
236.0,84.0
239.0,84.0
243.0,84.0
246.0,85.0
229.0,93.0
229.0,98.0
228.0,102.0
228.0,105.0
227.0,106.0
227.0,106.0
230.0,107.0
232.0,106.0
233.0,105.0
217.0,93.0
218.0,93.0
221.0,93.0
224.0,93.0
221.0,94.0
218.0,95.0
235.0,92.0
237.0,90.0
240.0,90.0
242.0,90.0
240.0,92.0
237.0,93.0
224.0,112.0
226.0,111.0
229.0,111.0
230.0,111.0
232.0,110.0
235.0,111.0
238.0,111.0
235.0,113.0
233.0,114.0
230.0,114.0
229.0,114.0
227.0,114.0
225.0,112.0
229.0,112.0
230.0,112.0
233.0,111.0
237.0,111.0
233.0,111.0
230.0,112.0
229.0,112.0
