0,1
197.0,31.0
198.0,35.0
200.0,41.0
201.0,44.0
206.0,49.0
214.0,57.0
222.0,60.0
235.0,63.0
252.0,73.0
256.0,71.0
256.0,65.0
255.0,62.0
264.0,46.0
266.0,40.0
269.0,36.0
271.0,27.0
268.0,21.0
221.0,31.0
226.0,30.0
232.0,29.0
236.0,29.0
240.0,29.0
257.0,25.0
261.0,25.0
265.0,23.0
266.0,21.0
271.0,16.0
250.0,35.0
251.0,43.0
253.0,46.0
255.0,50.0
248.0,52.0
251.0,52.0
255.0,51.0
256.0,49.0
257.0,47.0
229.0,35.0
232.0,34.0
236.0,34.0
239.0,34.0
236.0,35.0
232.0,36.0
253.0,30.0
258.0,27.0
262.0,26.0
263.0,23.0
261.0,27.0
258.0,30.0
238.0,61.0
248.0,58.0
252.0,56.0
256.0,56.0
257.0,54.0
259.0,54.0
260.0,56.0
259.0,61.0
258.0,62.0
256.0,62.0
253.0,62.0
249.0,60.0
239.0,61.0
252.0,58.0
256.0,57.0
257.0,57.0
260.0,56.0
258.0,58.0
256.0,58.0
255.0,58.0
