0,1
79.0,116.0
81.0,131.0
85.0,144.0
87.0,155.0
92.0,168.0
98.0,180.0
105.0,185.0
115.0,191.0
132.0,195.0
147.0,189.0
158.0,182.0
166.0,174.0
171.0,165.0
175.0,149.0
179.0,138.0
181.0,125.0
181.0,110.0
88.0,106.0
94.0,102.0
102.0,102.0
107.0,102.0
113.0,104.0
137.0,104.0
145.0,102.0
151.0,100.0
160.0,100.0
166.0,102.0
126.0,117.0
126.0,125.0
126.0,134.0
126.0,142.0
119.0,146.0
122.0,148.0
128.0,148.0
134.0,146.0
137.0,144.0
98.0,116.0
104.0,114.0
109.0,114.0
115.0,116.0
109.0,117.0
104.0,117.0
139.0,116.0
145.0,112.0
151.0,112.0
156.0,114.0
153.0,116.0
145.0,116.0
111.0,161.0
117.0,159.0
124.0,157.0
128.0,157.0
132.0,157.0
141.0,157.0
149.0,159.0
141.0,163.0
136.0,165.0
130.0,166.0
124.0,166.0
119.0,165.0
111.0,161.0
124.0,161.0
128.0,161.0
134.0,161.0
147.0,159.0
134.0,159.0
128.0,159.0
124.0,159.0
