0,1
70.0,127.0
73.0,138.0
75.0,150.0
78.0,161.0
83.0,173.0
90.0,181.0
98.0,186.0
108.0,193.0
123.0,196.0
137.0,193.0
146.0,186.0
151.0,181.0
157.0,173.0
161.0,160.0
162.0,150.0
164.0,138.0
165.0,127.0
83.0,107.0
88.0,100.0
96.0,99.0
103.0,99.0
108.0,99.0
132.0,97.0
137.0,95.0
144.0,97.0
151.0,100.0
156.0,105.0
121.0,114.0
121.0,122.0
123.0,128.0
123.0,135.0
114.0,142.0
118.0,142.0
123.0,143.0
128.0,142.0
131.0,142.0
95.0,117.0
98.0,114.0
103.0,114.0
109.0,115.0
104.0,117.0
98.0,117.0
132.0,115.0
137.0,114.0
142.0,114.0
146.0,115.0
142.0,117.0
136.0,117.0
104.0,163.0
109.0,155.0
118.0,150.0
123.0,151.0
126.0,150.0
134.0,155.0
139.0,163.0
134.0,171.0
129.0,175.0
123.0,175.0
116.0,175.0
109.0,170.0
106.0,163.0
118.0,156.0
123.0,155.0
128.0,156.0
137.0,163.0
128.0,168.0
123.0,168.0
116.0,168.0
