0,1
220.0,101.0
225.0,96.0
249.0,122.0
249.0,120.0
251.0,121.0
251.0,122.0
251.0,122.0
249.0,85.0
247.0,82.0
247.0,82.0
246.0,83.0
250.0,117.0
250.0,112.0
227.0,117.0
226.0,116.0
248.0,102.0
255.0,101.0
225.0,114.0
225.0,110.0
223.0,99.0
223.0,99.0
224.0,104.0
241.0,114.0
223.0,92.0
241.0,116.0
243.0,117.0
243.0,118.0
247.0,108.0
246.0,108.0
247.0,107.0
248.0,108.0
247.0,111.0
247.0,110.0
248.0,108.0
248.0,106.0
225.0,102.0
225.0,113.0
225.0,110.0
225.0,109.0
226.0,108.0
225.0,107.0
225.0,110.0
238.0,113.0
238.0,115.0
237.0,116.0
238.0,116.0
238.0,116.0
238.0,114.0
249.0,114.0
226.0,96.0
254.0,104.0
251.0,104.0
223.0,100.0
248.0,104.0
247.0,100.0
243.0,82.0
247.0,82.0
221.0,99.0
221.0,97.0
249.0,114.0
249.0,114.0
223.0,96.0
222.0,98.0
222.0,100.0
247.0,100.0
222.0,100.0
222.0,99.0
222.0,96.0
