0,1
83.0,98.0
84.0,112.0
84.0,125.0
86.0,137.0
90.0,151.0
98.0,165.0
111.0,176.0
125.0,186.0
142.0,191.0
158.0,183.0
163.0,172.0
168.0,163.0
174.0,153.0
177.0,141.0
179.0,132.0
181.0,121.0
179.0,109.0
109.0,109.0
119.0,109.0
128.0,109.0
135.0,111.0
140.0,112.0
161.0,109.0
167.0,107.0
172.0,105.0
177.0,104.0
181.0,102.0
151.0,123.0
153.0,134.0
154.0,142.0
154.0,149.0
140.0,148.0
144.0,149.0
149.0,151.0
154.0,149.0
158.0,146.0
119.0,118.0
126.0,116.0
132.0,116.0
135.0,118.0
132.0,119.0
125.0,119.0
158.0,116.0
165.0,112.0
170.0,112.0
172.0,112.0
168.0,116.0
163.0,118.0
123.0,155.0
133.0,155.0
144.0,155.0
149.0,156.0
153.0,155.0
160.0,153.0
163.0,151.0
158.0,163.0
154.0,169.0
147.0,170.0
140.0,170.0
132.0,165.0
125.0,155.0
140.0,158.0
147.0,158.0
153.0,156.0
163.0,151.0
153.0,163.0
147.0,165.0
140.0,163.0
