0,1
82.0,124.0
84.0,137.0
87.0,148.0
90.0,159.0
95.0,171.0
103.0,179.0
110.0,184.0
116.0,187.0
130.0,190.0
143.0,185.0
151.0,182.0
158.0,175.0
163.0,166.0
166.0,155.0
167.0,143.0
169.0,130.0
171.0,118.0
92.0,110.0
97.0,103.0
103.0,101.0
110.0,101.0
114.0,103.0
137.0,100.0
142.0,97.0
148.0,97.0
156.0,97.0
161.0,101.0
127.0,116.0
127.0,124.0
127.0,132.0
127.0,138.0
121.0,145.0
124.0,145.0
127.0,147.0
132.0,145.0
135.0,143.0
100.0,118.0
105.0,116.0
110.0,114.0
114.0,118.0
111.0,119.0
105.0,119.0
139.0,114.0
143.0,111.0
148.0,111.0
153.0,114.0
148.0,116.0
142.0,116.0
113.0,163.0
119.0,158.0
126.0,155.0
129.0,156.0
132.0,155.0
139.0,156.0
143.0,159.0
139.0,163.0
134.0,164.0
129.0,166.0
124.0,166.0
119.0,164.0
114.0,161.0
124.0,159.0
129.0,159.0
132.0,159.0
143.0,159.0
134.0,159.0
129.0,159.0
124.0,159.0
