0,1
78.0,109.0
80.0,123.0
83.0,134.0
85.0,146.0
88.0,158.0
97.0,168.0
103.0,174.0
113.0,181.0
128.0,186.0
143.0,179.0
152.0,171.0
160.0,164.0
167.0,153.0
170.0,141.0
170.0,129.0
172.0,118.0
172.0,103.0
88.0,101.0
93.0,98.0
100.0,96.0
107.0,98.0
113.0,99.0
135.0,99.0
142.0,98.0
147.0,94.0
153.0,94.0
160.0,98.0
125.0,114.0
127.0,124.0
127.0,131.0
128.0,138.0
118.0,141.0
123.0,143.0
128.0,143.0
133.0,141.0
135.0,139.0
98.0,113.0
103.0,111.0
108.0,111.0
113.0,114.0
108.0,116.0
103.0,114.0
137.0,113.0
142.0,109.0
147.0,108.0
152.0,109.0
147.0,113.0
142.0,114.0
108.0,156.0
115.0,151.0
123.0,149.0
128.0,149.0
132.0,148.0
140.0,149.0
147.0,153.0
140.0,161.0
135.0,166.0
128.0,166.0
122.0,166.0
117.0,163.0
110.0,156.0
122.0,153.0
128.0,153.0
133.0,153.0
145.0,153.0
133.0,159.0
128.0,161.0
122.0,161.0
