0,1
-21.0,96.0
-21.0,109.0
-19.0,121.0
-18.0,133.0
-14.0,145.0
-8.0,158.0
0.0,170.0
10.0,180.0
22.0,189.0
32.0,185.0
35.0,182.0
37.0,172.0
44.0,160.0
49.0,148.0
56.0,136.0
59.0,125.0
57.0,109.0
13.0,94.0
23.0,94.0
34.0,93.0
40.0,93.0
45.0,94.0
61.0,94.0
64.0,93.0
66.0,91.0
67.0,91.0
64.0,93.0
51.0,109.0
54.0,121.0
56.0,131.0
56.0,140.0
37.0,140.0
40.0,143.0
45.0,143.0
47.0,143.0
47.0,141.0
22.0,106.0
29.0,104.0
32.0,104.0
35.0,106.0
32.0,109.0
27.0,108.0
51.0,106.0
56.0,103.0
59.0,103.0
59.0,104.0
57.0,106.0
54.0,108.0
20.0,155.0
30.0,153.0
40.0,152.0
42.0,153.0
45.0,152.0
45.0,153.0
42.0,157.0
42.0,163.0
40.0,167.0
37.0,168.0
32.0,168.0
27.0,163.0
20.0,155.0
35.0,157.0
40.0,157.0
42.0,157.0
42.0,157.0
40.0,162.0
37.0,162.0
34.0,162.0
