0,1
85.0,99.0
85.0,116.0
87.0,129.0
89.0,143.0
93.0,158.0
99.0,171.0
104.0,179.0
112.0,186.0
127.0,194.0
146.0,190.0
162.0,183.0
175.0,171.0
186.0,158.0
192.0,141.0
194.0,127.0
196.0,112.0
198.0,95.0
87.0,89.0
89.0,87.0
97.0,89.0
103.0,91.0
108.0,93.0
133.0,97.0
141.0,93.0
148.0,93.0
158.0,93.0
167.0,95.0
122.0,110.0
120.0,122.0
118.0,133.0
118.0,141.0
116.0,143.0
118.0,144.0
124.0,146.0
127.0,144.0
133.0,144.0
97.0,103.0
101.0,103.0
106.0,103.0
114.0,105.0
106.0,106.0
101.0,106.0
139.0,106.0
143.0,105.0
148.0,105.0
156.0,106.0
150.0,108.0
143.0,108.0
108.0,160.0
112.0,158.0
120.0,156.0
124.0,158.0
127.0,156.0
137.0,158.0
146.0,160.0
137.0,163.0
129.0,163.0
124.0,163.0
118.0,163.0
114.0,162.0
110.0,158.0
120.0,160.0
124.0,160.0
129.0,160.0
144.0,160.0
129.0,158.0
124.0,158.0
120.0,158.0
