0,1
191.0,59.0
206.0,63.0
206.0,33.0
213.0,34.0
212.0,27.0
204.0,10.0
201.0,5.0
191.0,-1.0
188.0,-7.0
177.0,-2.0
152.0,-1.0
149.0,9.0
151.0,12.0
159.0,8.0
153.0,10.0
145.0,16.0
143.0,25.0
197.0,65.0
192.0,63.0
191.0,62.0
201.0,78.0
192.0,74.0
188.0,74.0
194.0,70.0
196.0,69.0
184.0,63.0
135.0,33.0
189.0,69.0
183.0,67.0
184.0,67.0
197.0,26.0
191.0,22.0
185.0,65.0
183.0,66.0
184.0,65.0
185.0,65.0
188.0,59.0
188.0,61.0
188.0,62.0
188.0,62.0
187.0,59.0
187.0,59.0
193.0,61.0
194.0,63.0
193.0,63.0
142.0,30.0
193.0,58.0
194.0,59.0
206.0,31.0
183.0,67.0
169.0,-15.0
197.0,-15.0
200.0,-26.0
184.0,70.0
173.0,13.0
165.0,-13.0
175.0,-14.0
184.0,-14.0
185.0,-14.0
176.0,-13.0
206.0,30.0
177.0,-14.0
173.0,-14.0
172.0,-14.0
164.0,-10.0
165.0,-14.0
172.0,-13.0
175.0,-13.0
